year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6413217892528,,
2015,400.5900061064018,2.9486843171490023,
2016,403.47853804036765,2.888531933965851,0.1600165515479939
2017,405.805475088516,2.326937048148352,0.142930047250318
2018,408.1152216751388,2.3097465866227935,0.1416248003516283
2019,410.6240911885142,2.50886951337543,0.14152362753776906
2020,412.9969790025338,2.3728878140195775,0.14151946129529674
2021,415.48477744728797,2.487798444754162,0.14152169009899737
2022,417.84784501986337,2.363067572575403,0.14154219628002812
2023,420.16974271299387,2.321897693130495,0.14225981758496015
2024,422.92760011078883,2.7578573977949645,0.14580635121114577
