year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02509767924454,,
2015,399.58095621708065,1.5558585378361158,
2016,402.9591475967706,3.3781913796899516,
2017,405.5516014167742,2.592453820003584,0.28366875796090474
2018,407.3471733905621,1.7955719737879008,0.283668757970353
2019,409.97586419026226,2.6286907997001663,0.28366875797035235
2020,412.5359995643112,2.5601353740489685,0.2836687579703523
2021,414.88547137079706,2.3494718064858375,0.2836687579703521
2022,417.0870052673678,2.2015338965707087,0.28366875797035196
2023,419.11901706516744,2.032011797799669,0.2836687579700354
2024,422.5537523614622,3.4347352962947753,0.2836691103600724
