year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03030520647104,,
2015,399.61353195838467,2.583226751913628,
2016,402.6092542896503,2.995722331265654,0.1300016775652501
2017,405.2705882663856,2.66133397673525,0.11588320343555904
2018,407.21985127714504,1.9492630107594664,0.11576992252361519
2019,409.737674306461,2.5178230293159345,0.11576825308581748
2020,412.45575507303744,2.7180807665764632,0.11576824439135897
2021,415.09082176327416,2.6350666902367266,0.11576824871331239
2022,417.1572980559301,2.0664762926559206,0.11576851215101162
2023,419.3599103507922,2.2026122948620923,0.11577952205647855
2024,422.2159657521349,2.856055401342701,0.11699353248060933
