year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81736749608905,,
2015,397.0409760002906,2.223608504201536,
2016,400.1990928660214,3.15811686573079,
2017,402.2111041931239,2.0120113271025275,0.07571413962967556
2018,404.594122003226,2.3830178101021033,0.07438220165149147
2019,407.1890355899305,2.594913586704479,0.07376760716144261
2020,409.59752145747996,2.408485867549473,0.07355920540033062
2021,411.7645502709535,2.1670288134735642,0.0736548457319146
2022,414.03199123579645,2.2674409648429332,0.07410333603737279
2023,416.08806065145006,2.05606941565361,0.07513123073600449
2024,419.50716102656867,3.419100375118603,0.07725899184548812
