year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81287069554696,,
2015,400.42711313594015,2.614242440393184,
2016,403.37905761557676,2.9519444796366088,0.1527380260620252
2017,406.03758391724205,2.6585263016652902,0.13823022778018537
2018,408.1922140218031,2.154630104561079,0.13773706864474902
2019,410.60735349781964,2.4151394760165203,0.13773227403890248
2020,413.20183852257844,2.5944850247587965,0.13773177314063462
2021,415.8948021974604,2.6929636748819803,0.1377318497558451
2022,418.1201973559909,2.225395158530489,0.1377342227686892
2023,420.54450680880143,2.424309452810519,0.13786967805317993
2024,423.36137950495663,2.816872696155201,0.1394766449264894
