year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3615207391806,,
2015,399.66349097137766,2.30197023219705,
2016,402.58006206711366,2.9165710957360034,
2017,405.341768827447,2.761706760333368,0.12476936528228948
2018,407.2117919012153,1.870023073768266,0.1246590696756079
2019,409.71490241225285,2.503110511037562,0.12465764531089854
2020,412.3161531000179,2.6012506877650594,0.124657624302652
2021,415.01830438340346,2.7021512833855468,0.12465763166144986
2022,417.1928609675268,2.1745565841233656,0.12465794276748572
2023,419.2447928498429,2.051931882316069,0.12467649089113544
2024,422.3376581879174,3.092865338074489,0.126358417723238
