year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1876634744743,,
2015,399.65334776761597,2.465684293141692,
2016,402.6654109071242,3.012063139508257,0.1360682771835556
2017,405.4720641749301,2.8066532678058707,0.130933578726862
2018,407.25953584896456,1.7874716740344638,0.13088461551962732
2019,409.836960805589,2.5774249566244407,0.13088331015848245
2020,412.3087646686432,2.4718038630542196,0.13088325587343255
2021,415.0477395058825,2.7389748372392546,0.13088327209955009
2022,417.24771819537096,2.199978689488489,0.13088368637671996
2023,419.27617667593773,2.028458480566769,0.1308924455474817
2024,422.36693793062165,3.090761254683912,0.13223719563139053
