year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5807222532436,,
2015,399.5264223404822,3.945700087238606,
2016,402.8244964544813,3.298074113999064,0.2324850229448542
2017,404.9056335959834,2.081137141502097,0.21035081914226428
2018,407.1298042990411,2.224170703057723,0.20907910485600445
2019,409.7848169802501,2.65501268120903,0.20906058304029837
2020,411.995606551758,2.21078957150786,0.20905881608766233
2021,414.29686168354226,2.3012551317842735,0.20905909568071593
2022,416.39337053309225,2.0965088495499913,0.20906840536783672
2023,418.9159862613664,2.522615728274161,0.20944486701812942
2024,422.12138935559955,3.2054030942331337,0.21346779294256663
