year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9604608213181,,
2015,399.81257027606966,1.8521094547515418,
2016,403.10776983674464,3.2951995606749733,
2017,405.6567098901927,2.5489400534480637,0.09108334012953576
2018,407.56152423159045,1.9048143413977527,0.09100680429835656
2019,410.2977194402711,2.7361952086806696,0.09100266357961265
2020,412.7004848532469,2.402765412975782,0.09100239907823035
2021,415.18706487027964,2.486580017032736,0.09100247981268417
2022,417.43498086502154,2.247915994741902,0.09100396342541162
2023,419.5157504413529,2.080769576331363,0.09102645150498281
2024,422.8243547430493,3.3086043016963913,0.09200866641863804
