year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71187110206824,,
2015,398.76697931294143,2.055108210873186,
2016,402.12420493932444,3.3572256263830127,
2017,404.28416818937706,2.1599632500526127,0.10305491424086564
2018,406.49971249193703,2.2155443025599766,0.10275853497953001
2019,409.15641711386405,2.6567046219270196,0.10274052809149725
2020,411.57805145289086,2.4216343390268094,0.10273949423974789
2021,413.777815058398,2.199763605507144,0.10273977905332206
2022,415.87532176059165,2.097506702193641,0.10274587354340153
2023,418.2428715833484,2.3675498227567573,0.10285522252593177
2024,421.7075987366878,3.4647271533394246,0.10479674231283746
