year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24315104432594,,
2015,399.68055525607645,2.437404211750504,
2016,402.65328730124145,2.972732045165003,0.13960866198970293
2017,405.41953188255076,2.7662445813093086,0.12547947169586357
2018,407.3416022133057,1.9220703307549343,0.12542691415363028
2019,409.81585363640625,2.4742514231005543,0.12542672912932884
2020,412.4779886614943,2.6621350250880482,0.12542672647059483
2021,415.0829938825124,2.605005221018132,0.12542672726738618
2022,417.1895214544997,2.1065275719872716,0.12542677099067706
2023,419.2231303340965,2.033608879596784,0.12543301865865844
2024,422.3046262364332,3.0814959023367123,0.12694165091009496
