year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83309966588536,,
2015,399.196269353558,2.3631696876726664,
2016,402.1972399314602,3.0009705779021942,
2017,404.91951924410415,2.722279312643934,0.10726819385452147
2018,406.74302102943085,1.8235017853266982,0.10721603576766152
2019,409.3589985378116,2.6159775083807517,0.10721575586812498
2020,412.0997544220167,2.7407558842051003,0.10721575439931912
2021,414.6100395682084,2.510285146191677,0.10721575722324818
2022,416.76724889605276,2.1572093278443845,0.1072158229384363
2023,418.79264814899494,2.0253992529421794,0.10722229804187022
2024,421.9425058246124,3.1498576756174543,0.10852302002291665
