year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8367368279314,,
2015,396.9142451438583,2.0775083159268775,
2016,400.0524204625964,3.1381753187380923,
2017,402.06753214317933,2.0151116805829474,0.0742912768269551
2018,404.4531801949423,2.385648051762985,0.07429129453743143
2019,407.01427366339647,2.561093468454146,0.07429129459036123
2020,409.4266433989378,2.412369735541347,0.07429129459043268
2021,411.62257887935164,2.195935480413823,0.07429129459042502
2022,413.88017041317846,2.257591533826826,0.07429129458222573
2023,415.93619272632895,2.0560223131504927,0.07429128857262979
2024,419.34065300587804,3.4044602795490846,0.07428962130334299
