year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52882017999093,,
2015,399.76452687898967,2.23570669899874,
2016,402.87258896604885,3.1080620870591815,
2017,405.45415184911104,2.5815628830621904,0.11805547871486367
2018,407.6332711968234,2.1791193477123443,0.11802221604973004
2019,410.09202449911106,2.4587533022876755,0.11802121629209762
2020,412.70908803598445,2.6170635368733883,0.11802117430355825
2021,415.3343606094508,2.6252725734663613,0.11802118727839589
2022,417.525760223107,2.1913996136561877,0.11802151484911216
2023,419.5211087862435,1.9953485631364742,0.11802744787748531
2024,422.6498077703432,3.128698984099742,0.11919407677591869
