year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04192524373707,,
2015,398.4456893038359,2.4037640600988084,
2016,401.6705863639851,3.2248970601492033,
2017,403.74960266273035,2.079016298745273,0.0891058801775859
2018,405.9397435075549,2.1901408448245547,0.08853542843549582
2019,408.77102930528537,2.831285797730459,0.08820834192066364
2020,411.0010573996818,2.2300280943964594,0.0880814751756915
2021,413.1525480841659,2.151490684484088,0.08814079035423099
2022,415.48256559488914,2.3300175107232235,0.08839343050645483
2023,417.71200927130326,2.229443676414121,0.08887001910539764
2024,421.2101724698692,3.498163198565919,0.08966196842381359
