year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8539778315925,,
2015,399.2899026166975,2.4359247851049872,
2016,402.25489779152184,2.9649951748243666,0.13414419818102682
2017,405.02223075636294,2.7673329648411027,0.11254715278156978
2018,406.8636971331889,1.841466376825963,0.11248383199285082
2019,409.4330124271686,2.5693152939796846,0.11248360228675361
2020,412.1486037853602,2.7155913581916025,0.1124836012462323
2021,414.68836758572513,2.5397638003649377,0.11248360157688611
2022,416.8394726250699,2.1511050393447704,0.11248364674789096
2023,418.90785789565894,2.068385270589033,0.11249151686188251
2024,422.06768545612834,3.1598275604694095,0.11395609153593163
