year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3384203359769,,
2015,397.67513700144485,2.336716665467975,
2016,400.85137708383604,3.176240082391189,
2017,402.91344748374866,2.0620703999126135,0.07625238038806388
2018,405.3122973970794,2.398849913330764,0.07562439399906999
2019,407.930424923702,2.6181275266225725,0.07525246145985924
2020,410.3622813507879,2.431856427085904,0.0751056330665963
2021,412.4249393702969,2.0626580195090014,0.07517460200420588
2022,414.6441732986959,2.219233928398978,0.07546442885103641
2023,416.95677647530334,2.3126031766074675,0.07599658581458713
2024,420.2949513801093,3.3381749048059532,0.07681484519279641
