year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7603659449383,,
2015,399.78795929404504,3.0275933491067235,
2016,403.0749828510178,3.2870235569727697,0.17666923057725295
2017,405.5392330804772,2.464250229459367,0.16234655262243616
2018,407.8650982541501,2.3258651736729234,0.16198831630072544
2019,410.34823989147105,2.483141637320955,0.1619836276013079
2020,412.6555123314077,2.3072724399366393,0.16198358351467024
2021,415.33120411767413,2.675691786266441,0.16198359984154334
2022,417.42131099795006,2.0901068802759255,0.16198514093903102
2023,419.7338897144916,2.312578716541566,0.16203368533810997
2024,423.04477476479866,3.3108850503070357,0.16412201547731922
