year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96230931364255,,
2015,399.42006043895356,2.457751125311006,
2016,402.52005749052466,3.0999970515711084,
2017,405.10293019536937,2.5828727048447035,0.11425044222364879
2018,407.0060763994815,1.9031462041121472,0.1141838853181054
2019,409.5356568754872,2.5295804760056626,0.11418200408065672
2020,412.09333801263125,2.5576811371440726,0.11418188276841339
2021,414.76971343380285,2.676375421171599,0.1141819303595067
2022,416.93445097947546,2.164737545672608,0.11418226542334865
2023,419.17164223886095,2.2371912593854972,0.11419453925984566
2024,422.14617519608487,2.9745329572239143,0.11504032548491326
