year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13877150563263,,
2015,400.16623494559195,3.0274634399593197,
2016,403.3537772558379,3.187542310245931,
2017,405.7284873081198,2.3747100522818982,0.11494323533106836
2018,407.80006426034373,2.0715769522239498,0.11480922709228931
2019,410.230559482294,2.4304952219502525,0.11480732316447512
2020,412.9274766346635,2.696917152369508,0.11480731384862178
2021,415.2723104080443,2.344833773380799,0.11480731989685718
2022,417.4591609150241,2.1868505069797948,0.11480767638204661
2023,419.88512735666507,2.4259664416409805,0.1148212518034552
2024,423.091388757336,3.2062614006709396,0.11607206124541651
