year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4406501140774,,
2015,400.01727617266806,2.576626058590648,
2016,403.31140732509755,3.294131152429486,0.12880937895462924
2017,405.7888584932982,2.4774511682006732,0.1025454395505653
2018,407.7921052909723,2.0032467976740804,0.10250137470380295
2019,410.4919130690938,2.69980777812151,0.10250127694238988
2020,412.8543193946061,2.362406325512268,0.10250128023555928
2021,415.3518180764303,2.4974986818241973,0.10250128068641463
2022,417.5164637767658,2.164645700335541,0.10250129901825386
2023,419.6132788830082,2.0968151062423885,0.10250665566751488
2024,423.0429846576245,3.429705774616309,0.10377931002558327
