year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64902407400615,,
2015,400.3524452224801,2.7034211484739785,
2016,403.5821105153856,3.2296652929054517,
2017,406.0432271343417,2.461116618956112,0.13468030659824914
2018,408.15064383042653,2.10741669608484,0.13439334148567714
2019,410.5593943400988,2.4087505096722452,0.13439024001078148
2020,413.1860927017938,2.6266983616950483,0.13439018282432708
2021,415.73065052477654,2.5445578229827106,0.13439019236708036
2022,417.9382678712311,2.207617346454583,0.13439146601490742
2023,420.33446184092077,2.396193969689648,0.13443841609012275
2024,423.57359118115806,3.239129340237298,0.13594389132726267
