year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21813277217814,,
2015,397.61808198484937,2.399949212671231,
2016,400.77825084582287,3.1601688609734992,
2017,402.78155158082126,2.0033007349983905,0.07610282189299988
2018,405.0842849121093,2.3027333312880387,0.07511338106510529
2019,407.71617039841806,2.631885486308761,0.07465612606018548
2020,410.09769865012964,2.381528251711586,0.07450094244311499
2021,412.29633969511747,2.1986410449878235,0.07457241329413879
2022,414.5614393071221,2.265099612004633,0.07490648377685359
2023,416.72080802832204,2.1593687211999395,0.07566978066015512
2024,420.2302229412258,3.5094149129037646,0.07726669949182964
