year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88513698263733,,
2015,400.08918853646696,2.204051553829629,
2016,403.40528637843556,3.316097841968599,
2017,405.8154138125552,2.4101274341196586,0.08980936252515317
2018,407.7458786020965,1.930464789541304,0.08966897976103672
2019,410.46842946367144,2.7225508615749163,0.08966561297114643
2020,412.92768528908744,2.459255825415994,0.08966554233835956
2021,415.3229980624184,2.395312773330943,0.08966556458178476
2022,417.4611333679156,2.138135305497201,0.0896663336368456
2023,419.8162030978616,2.355069729946024,0.08969883205351092
2024,423.1306902316682,3.314487133806608,0.09115264129227625
