year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63643822711845,,
2015,400.11829361886026,2.481855391741817,
2016,403.35383400683935,3.2355403879790856,0.12206057979522018
2017,406.0151965783805,2.661362571541133,0.09933531456197973
2018,407.935882549863,1.9206859714824986,0.09930759264565545
2019,410.52920428384783,2.593321733984851,0.0993050137751499
2020,413.0694866435767,2.540282359728849,0.09930482085744159
2021,415.7578781452172,2.688391501640524,0.0993048810112976
2022,417.92418216235365,2.16630401713644,0.09930589252237039
2023,420.04887043015515,2.1246882678015027,0.09931545244026484
2024,423.269456198317,3.220585768161868,0.10015557286167356
