year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0013846249033,,
2015,396.16724565198456,2.1658610270812346,
2016,399.0808173053441,2.913571653359554,
2017,401.1765528508544,2.0957355455103084,0.04970837494262666
2018,403.5375761393595,2.3610232885050664,0.049351560650857475
2019,405.93813665401206,2.400560514652568,0.049308378179615454
2020,408.38396491988567,2.4458282658736152,0.04930344635241614
2021,410.6070926873997,2.223127767514029,0.049305250893262015
2022,412.9199501814834,2.312857494083687,0.049325934730862254
2023,414.99481967782987,2.07486949634648,0.04950100124359271
2024,418.0871917385458,3.0923720607159453,0.050927945251538216
