year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8882836676872,,
2015,398.8277221770355,1.9394385093483493,
2016,401.9911368064999,3.1634146294643983,
2017,404.4411490247937,2.4500122182937503,0.08032067707327965
2018,406.51936635942036,2.078217334626686,0.0802907931748721
2019,409.0441217717654,2.52475541234503,0.0802872739171958
2020,411.4469661593008,2.402844387535424,0.0802869373647142
2021,414.05500789626905,2.6080417369682323,0.08028705065778917
2022,416.1925801063022,2.13757221003317,0.08028857285930316
2023,418.41736297210565,2.2247828658034337,0.08030073578565443
2024,421.48957256534345,3.072209593237801,0.08095330564184514
