year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96975560529637,,
2015,398.9878178343957,2.018062229099314,
2016,402.42828131069933,3.4404634763036483,
2017,404.5048805599926,2.076599249293281,0.11268852547825461
2018,406.64715574923423,2.142275189241616,0.11249503421203715
2019,409.2519336430275,2.604777893793255,0.11249170442814133
2020,411.77279109771604,2.520857454688553,0.11249163536367855
2021,413.94063399519234,2.167842897476305,0.11249165478049211
2022,416.1059377712839,2.165303776091548,0.1124925263848088
2023,418.3714467393516,2.2655089680677065,0.11253051589433934
2024,421.86137267098087,3.489925931629273,0.11461966372667141
