year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8486394338406,,
2015,400.2158322910674,2.367192857226769,
2016,403.4698787780998,3.25404648703244,
2017,405.97518265748835,2.5053038793885207,0.08853256398106477
2018,407.950977471652,1.9757948141636348,0.0884941802553056
2019,410.5484937349615,2.597516263309501,0.0884940465911052
2020,413.05355026955897,2.505056534597486,0.08849404750750872
2021,415.57216875628995,2.518618486730986,0.08849404752476871
2022,417.6121785731147,2.0400098168247496,0.08849405319951376
2023,419.9812086243528,2.3690300512380986,0.0885003280983707
2024,423.1406406772078,3.1594320528549815,0.08967846781913628
