year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33362442685507,,
2015,399.78960683888386,2.4559824120287885,
2016,403.03556288315394,3.2459560442700877,
2017,405.483779240989,2.448216357835065,0.08310816313205897
2018,407.4156795530528,1.9319003120638172,0.0830561649288312
2019,410.04954857111886,2.6338690180660365,0.08305596323326177
2020,412.6073314263523,2.5577828552334267,0.08305596609909012
2021,415.0611522447329,2.4538208183806205,0.083055966155727
2022,417.25037920514745,2.189226960414544,0.0830560025853589
2023,419.4176131590141,2.167233953866628,0.08306288336201334
2024,422.6565387927229,3.2389256337088455,0.08421210676147758
