year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.620517366885,,
2015,399.9828592793502,3.362341912465183,
2016,403.1780854867189,3.195226207368705,0.16919380991676508
2017,405.3098885758167,2.1318030890977866,0.15313879823395588
2018,407.311618444991,2.001729869174312,0.15291819439557844
2019,410.23542399417653,2.923805549185545,0.15291419155760325
2020,412.5046881736502,2.26926417947368,0.15291412753196332
2021,414.71953326029086,2.2148450866406506,0.15291413582045543
2022,416.8019764689588,2.0824432086679394,0.15291459591153866
2023,419.33850921365166,2.536532744692863,0.1529452436176596
2024,422.6949580545302,3.3564488408785564,0.15534479830207518
