year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9566097087167,,
2015,400.0641276243398,2.1075179156230774,
2016,403.33236091397464,3.26823328963485,
2017,405.69922289644325,2.366861982468606,0.10750986577775509
2018,407.5967369560331,1.8975140595898665,0.10731701956646454
2019,410.2381396142199,2.6414026581867915,0.10730777142511201
2020,412.8065061442708,2.5683665300509233,0.10730732368598848
2021,415.06537751975964,2.258871375488809,0.10730744431863351
2022,417.1650563362252,2.0996788164655413,0.10731031819084628
2023,419.3780756147811,2.213019278555919,0.1073714521635595
2024,422.68612076944834,3.3080451546672407,0.10898215131009534
