year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35848463588485,,
2015,399.6599447451241,2.301460109239258,
2016,402.59649176619865,2.9365470210745457,
2017,405.37006074105676,2.773568974858108,0.1230660455685508
2018,407.27682810086804,1.9067673598112833,0.12292494851662901
2019,409.80037853538954,2.5235504345214963,0.12292187547828903
2020,412.39520557929166,2.5948270439021144,0.12292180543395091
2021,415.03574367066415,2.640538091372491,0.12292182710931444
2022,417.16566673009373,2.1299230594295864,0.12292254740141545
2023,419.1913516828718,2.0256849527780787,0.12295258365432751
2024,422.30950955000014,3.118157867128332,0.12467753362593982
