year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57683878476047,,
2015,399.2347285171467,2.657889732386252,
2016,402.5306230528282,3.295894535681498,
2017,404.6898188808633,2.159195828035081,0.11165479838232181
2018,406.7501955631264,2.0603766822630973,0.11144377224372574
2019,409.5149918442357,2.764796281109284,0.11143235501966117
2020,411.9179462842981,2.4029544400624445,0.11143172813533259
2021,414.09058346795814,2.172637183660015,0.11143190171985
2022,416.34044869283673,2.24986522487859,0.11143566986265753
2023,418.6233989609975,2.282950268160789,0.11150644099315533
2024,422.1297554023343,3.506356441336777,0.11317391695378229
