year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42993541626834,,
2015,399.7225590582715,2.29262364200315,
2016,403.2054046126274,3.4828455543558903,
2017,405.4146577484647,2.2092531358373435,0.11711870580122363
2018,407.465452298334,2.0507945498692948,0.11702428601662147
2019,410.12543440418625,2.6599821058522366,0.11702373446937273
2020,412.5267931390667,2.401358734880432,0.11702373081903848
2021,414.9435561667326,2.4167630276659224,0.11702373155287768
2022,417.19815928029794,2.254603113565338,0.11702385858864997
2023,419.15064406275894,1.9524847824609992,0.11703671539780626
2024,422.61221755830894,3.461573495549999,0.11871965265971737
