year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0540321098002,,
2015,399.59467361442023,2.540641504620055,
2016,402.66212958615813,3.0674559717378997,
2017,405.32921880618375,2.667089220025616,0.1364658567281317
2018,407.1515471180063,1.8223283118225595,0.136427764968896
2019,409.77319989511517,2.6216527771088636,0.1364192891373298
2020,412.5704318566692,2.7972319615540187,0.1364181353816953
2021,415.14091196313746,2.570480106468267,0.13641857279225614
2022,417.40742477372714,2.2665128105896883,0.13642272222284857
2023,419.07128269465,1.663857920922851,0.1364459926835086
2024,422.47037316353266,3.3990904688826618,0.13737429243158586
