year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6509673524632,,
2015,399.9484266706341,2.2974593181708656,
2016,403.1680785219353,3.219651851301194,
2017,405.76302458296175,2.5949460610264623,0.117137538102774
2018,407.78738969626414,2.0243651133023945,0.11710276898736835
2019,410.400796036352,2.613406340087863,0.11710029311138392
2020,412.94427730538104,2.54348126902903,0.11710013057627705
2021,415.4852661177307,2.540988812349667,0.11710017837974647
2022,417.7660960097537,2.2808298920230072,0.11710110347160697
2023,419.793903046493,2.0278070367393184,0.11711125916823226
2024,423.13656326072976,3.34266021423673,0.11815113625945826
