year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5703211206638,,
2015,398.10583939419234,2.5355182735285666,
2016,401.3878187189907,3.2819793247983284,
2017,403.3291382553874,1.9413195363967475,0.07232382976751743
2018,405.60694183780447,2.27780358241705,0.07232384498496361
2019,408.34733092665687,2.740389088852396,0.07232384503687092
2020,410.6360094619414,2.2886785352845322,0.07232384503694686
2021,412.81001912863115,2.1740096666897557,0.07232384503693812
2022,415.1037457401477,2.293726611516547,0.07232384502839333
2023,417.3743368838226,2.270591143674892,0.07232383917746882
2024,420.866679664364,3.492342780541435,0.07232236936120578
