year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6147436994787,,
2015,400.07986868156615,2.4651249820874455,
2016,402.914404706814,2.8345360252478713,0.18548210394120926
2017,405.65692106630456,2.742516359490537,0.17927810040947426
2018,407.81942105260686,2.1624999863022936,0.17880279208980085
2019,410.32949603976095,2.5100749871540984,0.17879871623280355
2020,412.91001148102987,2.580515441268915,0.17879845556858587
2021,415.7816494127185,2.8716379316886105,0.1787984771793161
2022,417.8739405392019,2.092291126483417,0.17880070301516005
2023,420.0337978975914,2.1598573583895018,0.17890529844874106
2024,422.7486995549824,2.7149016573910103,0.1808131468241846
