year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24498639514263,,
2015,397.67223673196054,2.427250336817906,
2016,400.8868753283583,3.2146385963977764,
2017,402.845826010407,1.9589506820486804,0.07285106330021995
2018,405.2087078805055,2.3628818700984766,0.07196465552646555
2019,407.88050718514086,2.6717993046353854,0.0714787817168859
2020,410.2212867039999,2.3407795188590512,0.07129536709523615
2021,412.3481328122626,2.1268461082626686,0.07138093905532984
2022,414.59827542340577,2.2501426111431897,0.07175221244880685
2023,416.84124691953514,2.242971496129371,0.07248130124219347
2024,420.359006115634,3.5177591960988366,0.073719872141139
