year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9613240761681,,
2015,399.8085216788556,2.8471976026874586,
2016,403.05425118451524,3.2457295056596536,
2017,405.32534489140653,2.2710937068912926,0.12324654318885198
2018,407.27856260281817,1.9532177114116394,0.12314853656343475
2019,410.0035054912391,2.7249428884209124,0.12314741172277234
2020,412.4439871184447,2.4404816272055996,0.12314740067551794
2021,414.7269097008411,2.2829225823963952,0.1231474049469152
2022,416.8396910558811,2.112781355039999,0.12314773417758194
2023,419.2363146498814,2.3966235940003457,0.12317299102786351
2024,422.6200576298345,3.3837429799530696,0.12508825161476636
