year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0003140691396,,
2015,397.23628010172126,2.2359660325816435,
2016,400.28327888711294,3.046998785391679,
2017,402.44061762237106,2.157338735258122,0.07996293178025214
2018,404.8081829996903,2.367565377319238,0.07876509486459397
2019,407.34093324607016,2.5327502463798623,0.07840419672530104
2020,409.75379603610133,2.41286279003117,0.07831410913985166
2021,411.91114521584984,2.1573491797485076,0.07835381202532485
2022,414.2579180696343,2.3467728537844437,0.0785865097217447
2023,416.2856202441444,2.027702174510125,0.07938065006091305
2024,419.73235007391696,3.4467298297725506,0.0819770239659914
