year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7574631585828,,
2015,399.82597184962157,2.068508691038744,
2016,402.88023032370256,3.0542584740809957,0.16756658381540634
2017,405.47776258585685,2.5975322621542887,0.16112840445006707
2018,407.46088353420237,1.9831209483455154,0.1611040959911804
2019,410.0895832269034,2.6286996927010478,0.16110350414534325
2020,412.53070012414724,2.4411168972438304,0.16110350496956174
2021,415.2673364228661,2.7366362987188495,0.16110350752924654
2022,417.4213271632047,2.1539907403385996,0.1611035841548691
2023,419.3388445575816,1.9175173943768868,0.16110711589841922
2024,422.44192810919463,3.1030835516130537,0.16265654526186932
