year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7852011508113,,
2015,397.00525211384837,2.2200509630370675,
2016,400.1540141046571,3.1487619908087368,
2017,402.1770307792909,2.023016674633766,0.07431978215965014
2018,404.563990452014,2.386959672723151,0.0743197910523066
2019,407.11222593636046,2.548235484346435,0.07431979110364999
2020,409.54488771764045,2.4326617812799896,0.07431979110374282
2021,411.7522556029884,2.207367885347935,0.07431979110372997
2022,413.9810981665514,2.2288425635630347,0.07431979109364169
2023,416.0592139098223,2.078115743270871,0.07431978527581301
2024,419.4530395040614,3.393825594239104,0.07431873520151963
