year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0831218151277,,
2015,400.61841559056705,3.5352937754393565,
2016,404.07981422421375,3.461398633646695,0.2403976781689062
2017,405.90511115441547,1.8252969302017163,0.2248139053567859
2018,408.0767968906348,2.171685736219331,0.22457987118056716
2019,410.760800269556,2.6840033789212043,0.22457653104605457
2020,412.77372752670374,2.0129272571477372,0.22457648604870425
2021,414.81460992576945,2.0408823990657083,0.2245764909513617
2022,416.84553253797674,2.0309226122072914,0.22457691015042958
2023,419.4193416069332,2.57380906895645,0.22461369019679994
2024,422.96769247136314,3.548350864429949,0.22796474086836796
