year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.078953489672,,
2015,397.1762187599549,2.0972652702828896,
2016,400.2643971857423,3.0881784257874187,
2017,402.31462886679856,2.050231681056232,0.06794763636589125
2018,404.67733936938373,2.3627105025851733,0.06754408064923569
2019,407.2110622976263,2.5337229282425824,0.06730140299858886
2020,409.6571196230794,2.4460573254530686,0.06720476198461935
2021,411.7851966797807,2.128077056701329,0.06725015018031708
2022,414.1077278663475,2.3225311865667777,0.06743986015280228
2023,416.20422288504074,2.096495018693247,0.06778367577052735
2024,419.699660936949,3.495438051908252,0.0683040543051615
