year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9365925768034,,
2015,400.8327857453921,2.8961931685886952,
2016,404.03952488546776,3.2067391400756833,0.19677017703981023
2017,406.00705269283947,1.9675278073717095,0.1856936907553395
2018,408.3575298855319,2.3504771926924377,0.1854923893500531
2019,411.35079360391444,2.9932637183825364,0.1854905831575027
2020,413.21559575313364,1.8648021492192015,0.18549055732624017
2021,415.1422494924822,1.9266537393485805,0.18549056242391673
2022,417.35679422488033,2.2145447323981102,0.18549105061434826
2023,419.61202571652603,2.255231491645702,0.18552149855298194
2024,423.04919773500654,3.43717201848051,0.18857178739900926
