year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0161814661266,,
2015,399.5675682881811,2.5513868220544964,
2016,402.5316328532489,2.9640645650677584,
2017,405.31905364248325,2.7874207892343748,0.1266770632744094
2018,407.29787891256177,1.9788252700785165,0.1265766482947987
2019,409.80382348329385,2.5059445707320833,0.12657388993890226
2020,412.50227288835254,2.698449405058682,0.12657378734294666
2021,415.0749634388313,2.5726905504787396,0.12657381633616038
2022,417.1836003484343,2.1086369096030353,0.12657459642253557
2023,419.23328871254614,2.04968836411183,0.12659627354850128
2024,422.3745182173792,3.1412295048330634,0.12809783160585742
