year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7703878489289,,
2015,400.1961603291528,2.425772480223884,
2016,403.4102937931157,3.2141334639629235,
2017,405.8000749700693,2.3897811769535906,0.10305942225645909
2018,407.8279370715928,2.0278621015235103,0.10303664583968063
2019,410.3742503066518,2.5463132350589603,0.1030336789910352
2020,413.0507712328797,2.6765209262279086,0.10303331958647044
2021,415.6089549174248,2.5581836845450994,0.10303346490238172
2022,417.65188812727115,2.0429332098463533,0.10303456932952547
2023,419.98673059656664,2.334842469295495,0.10304470512727425
2024,423.02732683677425,3.0405962402076057,0.10371748124941021
