year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2610941287081,,
2015,399.6771363502044,2.4160422214962978,
2016,402.6304986862355,2.953362336031091,0.13947616708689267
2017,405.44554719115723,2.8150485049217195,0.13167248542198715
2018,407.29850342684756,1.8529562356903284,0.13160976687946085
2019,409.8157486887675,2.517245261919925,0.1316094228129391
2020,412.41018094033126,2.5944322515637737,0.13160941920089275
2021,415.0706398948142,2.6604589544829196,0.13160942196844677
2022,417.21850101408734,2.147861119273159,0.13160950377471167
2023,419.2659719451075,2.0474709310201433,0.13161728004486045
2024,422.36980040268315,3.1038284575756734,0.13320455380595458
