year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48583082608405,,
2015,398.0632409890363,2.5774101629522193,
2016,401.3575612604857,3.2943202714494078,
2017,403.2874153966722,1.9298541361865205,0.07272899360228048
2018,405.56101107437456,2.2735956777023603,0.07272900929429199
2019,408.29721515664255,2.7362040822679887,0.07272900934646041
2020,410.59020067866874,2.2929855220261857,0.07272900934653562
2021,412.7652051063464,2.1750044276776634,0.07272900934652707
2022,415.0533991290725,2.2881940227260884,0.07272900933803526
2023,417.32141873472943,2.2680196056569457,0.07272900345170738
2024,420.8256451890926,3.504226454363163,0.0727274966263672
