year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46895559434773,,
2015,396.4661936927962,1.997238098448463,
2016,399.4536711930426,2.9874775002464276,
2017,401.59383757990804,2.140166386865417,0.05779234092452212
2018,403.97983081043134,2.3859932305232974,0.056131281567379634
2019,406.4458647511255,2.4660339406941603,0.05528388859227449
2020,408.8611101801362,2.4152454290107244,0.05497649990414098
2021,411.04542165732954,2.1843114771933188,0.055118151306716594
2022,413.3530154479907,2.3075937906611443,0.055754523841148214
2023,415.4431384310106,2.09012298301991,0.0570902995257997
2024,418.6944279482284,3.251289517217799,0.05959849483638753
