year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88113808806435,,
2015,397.12288811898645,2.2417500309221055,
2016,400.1078763940601,2.984988275073647,
2017,402.27718277034086,2.1693063762807583,0.07735492540414056
2018,404.6343742856465,2.357191515305658,0.07604693618422458
2019,407.1788039363131,2.5444296506665864,0.07539971146947574
2020,409.6120585657327,2.4332546294195936,0.07517017181048476
2021,411.74334632451036,2.1312877587776597,0.07527621882403743
2022,414.06514640533754,2.321800080827188,0.07575768264990158
2023,416.17052611004397,2.105379704706422,0.07679359412655073
2024,419.5877256010972,3.417199491053225,0.07877346771614564
