year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6748892659958,,
2015,398.30015234095447,2.6252630749586956,
2016,401.6476611395222,3.3475087985677305,0.17504902819737606
2017,403.5545735867896,1.9069124472674162,0.16457549150806344
2018,405.5583971890486,2.00382360225899,0.16450495397919818
2019,408.4520538489841,2.893656659935516,0.16450297387393248
2020,410.71515918302543,2.263105334041313,0.16450288790059067
2021,412.9702324257329,2.2550732427074536,0.16450291029057243
2022,415.3177993164773,2.3475668907444174,0.16450353402110798
2023,417.6426710852146,2.324871768737296,0.16451684583817733
2024,421.401613697132,3.758942611917405,0.16622749215146132
