year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0518375650627,,
2015,399.67243341982885,2.6205958547661226,
2016,402.7745077990218,3.1020743791929704,
2017,405.4078070856535,2.6332992866316545,0.10637241765442414
2018,407.494861356301,2.0870542706475135,0.10635904107142023
2019,410.0801570380697,2.5852956817686845,0.10635840614218373
2020,412.46893101528326,2.3887739772135888,0.10635840089160123
2021,415.1397060312627,2.670775015979416,0.10635840396796431
2022,417.2436133011765,2.1039072699138046,0.10635849397362131
2023,419.4615418113494,2.2179285101728965,0.1063610161060133
2024,422.4680159784302,3.006474167080796,0.10729579945220381
