year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3912850300295,,
2015,399.65002167513114,2.258736645101635,
2016,402.4533975349824,2.8033758598512577,
2017,405.2653432311445,2.8119456961621268,0.12404418707686628
2018,407.2131279164432,1.9477846852987,0.12389244238927914
2019,409.695049446973,2.481921530529746,0.12389039154612953
2020,412.3659518610755,2.6709024141024997,0.12389036273347828
2021,415.0352328374341,2.669280976358607,0.12389037093100813
2022,417.1210417565361,2.0858089191020213,0.12389082960220965
2023,419.1777349271842,2.0566931706480887,0.12391787693416177
2024,422.3211968685168,3.143461941332589,0.12584895943860522
