year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1763598363082,,
2015,398.7047770070555,2.528417170747275,
2016,401.82480805188436,3.1200310448288633,
2017,403.9090141257629,2.0842060738785335,0.09932779092476732
2018,406.0865889964109,2.177574870648016,0.09932705304023397
2019,408.84434426188847,2.757755265477556,0.09932706114544596
2020,411.0204221883333,2.1760779264448615,0.09932706120384781
2021,413.40947894324745,2.3890567549141224,0.09932706119554734
2022,415.71189228410765,2.3024133408601983,0.099327059008868
2023,417.94765249042996,2.235760206322311,0.09932712999307937
2024,421.4534197493235,3.5057672588935134,0.09937799379834397
