year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09368906069216,,
2015,399.61927143220015,2.525582371507994,
2016,402.53915319530375,2.9198817631036036,
2017,405.4702718012188,2.93111860591506,0.13084371849409634
2018,407.24092229519306,1.7706504939742445,0.1307928735627224
2019,409.8189867998511,2.578064504658016,0.13079201459450743
2020,412.29359828483445,2.4746114849833702,0.1307919865870021
2021,415.0836999794005,2.790101694566033,0.1307919956900813
2022,417.2323074909558,2.1486075115553263,0.13079224992018007
2023,419.22578847006776,1.9934809791119505,0.13079994192653374
2024,422.25069881465663,3.024910344588875,0.1322083473806455
