year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51606196017013,,
2015,396.4918268837518,1.9757649235816643,
2016,399.47851907396694,2.9866921902151375,
2017,401.6109062054232,2.1323871314562552,0.05245308345204797
2018,404.0041588198041,2.3932526143809127,0.05160527233055914
2019,406.4583543398548,2.454195520050689,0.05112098846268403
2020,408.86897871712034,2.410624377265549,0.0509335748333089
2021,411.0604467583597,2.191468041239375,0.05102161979919636
2022,413.3599965714265,2.2995498130667897,0.05139645589386439
2023,415.5009923194581,2.140995748031571,0.052106549997664245
2024,418.7404379246191,3.239445605160995,0.05325147450644999
