year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7395357556087,,
2015,396.85020369735946,2.110667941750762,
2016,399.8974317938529,3.047228096493427,
2017,402.0159245606793,2.118492766826421,0.06955885503441622
2018,404.3787644961555,2.362839935476188,0.06831803688325692
2019,406.8357184022027,2.456953906047204,0.06785046427844996
2020,409.2394616585667,2.4037432563640095,0.06771250174159418
2021,411.4452002245446,2.2057385659778674,0.06777456529326818
2022,413.736816943755,2.291616719210424,0.06809648955813014
2023,415.8779552319504,2.141138288195407,0.06898617691779364
2024,419.189652846494,3.3116976145436183,0.07128465437169501
