year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89499277223155,,
2015,399.87060340955236,2.9756106373208127,
2016,402.83236163129834,2.9617582217459812,0.27124679515027766
2017,405.3717722522723,2.5394106209739675,0.23541812916518914
2018,407.62288008147436,2.2511078292020557,0.23247685886625452
2019,410.02635088463427,2.4034708031599052,0.23124024991798325
2020,412.5547984181852,2.5284475335509455,0.23114761686360957
2021,415.0046049484147,2.4498065302294663,0.2311669882547304
2022,417.23205741333646,2.2274524649217824,0.2317662874585662
2023,419.6534541405471,2.421396727210663,0.23425442116521478
2024,422.57649101416723,2.923036873620106,0.2460614052682456
