year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7220613634348,,
2015,398.3877947335678,2.665733370132955,
2016,401.60754041487417,3.2197456813063923,
2017,403.41074219310417,1.8032017782300045,0.14601942079084537
2018,405.57331154723965,2.162569354135485,0.1456494233514526
2019,408.34511832066244,2.7718067734227816,0.14562196212248166
2020,410.7891828513753,2.444064530712865,0.14561994656244742
2021,413.0051263862839,2.215943534908604,0.14562055560479337
2022,415.20210730037127,2.196980914087362,0.1456310429882813
2023,417.5963163820479,2.3942090816766495,0.14577645336566705
2024,421.2947139831443,3.69839760109636,0.14812691345567947
