year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.980171540679,,
2015,400.1026876941313,2.1225161534522954,
2016,403.37434092106747,3.2716532269361664,
2017,405.74888054182486,2.374539620757389,0.1068358227487107
2018,407.63580060119426,1.8869200593694018,0.10663834305470447
2019,410.28232924301,2.6465286418157348,0.1066292292925045
2020,412.8595667271298,2.5772374841197916,0.10662881170327368
2021,415.1304106047952,2.2708438776654134,0.10662892306488438
2022,417.25277050675766,2.1223599019624544,0.10663168178755016
2023,419.4364521728088,2.183681666051143,0.10669357564323102
2024,422.76214778446695,3.3256956116581478,0.10833768243673554
