year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76481470936113,,
2015,399.56685264624434,2.8020379368832096,
2016,402.8322851499663,3.265432503721968,
2017,405.0020639192222,2.169778769255913,0.1349003661288587
2018,406.99063062407845,1.9885667048562254,0.13484702405777563
2019,409.76416416273867,2.7735335386602173,0.13484671696289963
2020,411.92859956434523,2.1644354016065677,0.1348467164668305
2021,414.5534890721484,2.624889507803175,0.1348467171430422
2022,416.8649173907223,2.311428318573917,0.13484681808457288
2023,418.83651397681,1.971596586087685,0.1348614779542105
2024,422.1141441358423,3.2776301590322987,0.13668164817425787
